step,value
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60571
730,1030.60353
730,1030.602782
730,1030.597231
730,1030.594674
730,1030.593797
730,1030.591087
730,932.016786
730,932.015637
730,931.490672
730,931.020885
730,930.804065
730,930.598096
730,821.721649
730,820.316358
730,820.445614
730,820.064708
730,819.371212
730,819.482508
730,819.369178
730,819.051108
730,808.653064
730,798.994715
730,697.970619
730,808.408453
730,799.057105
730,695.69221
730,675.588561
730,781.049312
730,798.475239
730,790.066136
730,798.977741
730,665.864506
730,646.257171
730,665.800657
730,806.77198
730,799.003128
730,683.394356
730,691.963102
730,765.01133
730,774.424452
730,790.952589
730,782.492219
730,674.286979
730,791.069813
730,637.109362
730,766.914119
730,620.369984
730,620.712908
730,620.76838
730,613.158344
730,612.778977
730,613.528959
730,613.174721
730,649.158887
730,640.882234
730,1097.356296
730,617.174606
730,598.364074
730,597.700337
730,599.83929
730,938.29405
730,727.217984
730,590.433642
730,451.179445
730,687.851168
730,692.454099
730,667.735728
730,686.886791
730,686.790063
730,688.409279
730,654.934904
730,697.52859
730,689.470623
730,636.220091
730,597.196727
730,610.98779
730,615.420738
730,603.613274
730,818.596979
730,634.973442
730,655.051635
730,578.643343
730,811.257497
730,866.738502
730,895.034828
730,765.536303
730,863.600609
730,569.588508
730,932.791058
730,755.607145
730,728.085067
730,938.072885
730,844.966369
730,540.493174
730,904.396575
730,754.357822
730,1595.264756
730,1206.698821
730,1180.118989
730,596.985343
730,562.571466
730,539.364973
730,683.182005
730,587.053959
730,512.301442
730,623.621108
730,544.157612
730,546.565648
730,557.589697
730,812.072454
730,732.20722
730,630.937546
730,550.215042
730,1317.918338
730,850.484255
730,1236.320727
730,579.166117
730,1648.720943
730,1262.026843
730,513.184713
730,601.907766
730,1361.518036
730,637.078465
730,1340.378697
730,550.462395
730,583.123271
730,1031.362089
730,687.806575
730,700.311186
730,939.52215
730,620.553136
730,872.840399
730,953.219672
730,988.648784
730,644.334984
730,642.392318
730,722.800911
730,560.013217
730,787.808346
730,747.507797
730,607.630427
730,655.3918
730,570.330713
730,907.025474
730,653.750974
730,558.55647
730,660.517219
730,880.916119
730,828.511616
730,761.035648
730,1015.300859
730,582.379578
730,594.763614
730,709.5155
730,760.646379
730,646.167889
730,706.331885
730,623.229738
730,1003.497982
730,743.588629
730,1211.663313
730,940.030671
730,631.368823
730,621.358466
730,1101.533528
730,555.216909
730,841.669412
730,626.983267
730,901.610437
730,580.557928
730,811.277623
730,612.123219
730,950.430608
730,1009.10824
730,1150.699025
730,618.702792
730,546.678935
730,546.432971
730,570.667246
730,605.742279
730,695.821865
730,562.189715
730,576.11971
730,565.478264
730,619.461959
730,641.081169
730,628.04408
730,624.83343
730,625.828148
730,646.609771
730,631.406349
730,655.981201
730,640.385527
730,648.566315
730,664.999715
730,672.036007
730,678.976255
730,631.842636
730,694.389634
730,714.864662
730,714.003255
730,716.283388
730,740.334976
730,731.71223
730,774.163675
730,710.544303
730,648.941762
730,661.147767
730,666.003337
730,623.618346
730,717.75479
730,839.796165
730,816.568644
730,1087.606305
730,892.037029
730,943.792822
730,901.650861
730,895.988725
730,867.073022
730,966.187865
730,1109.067138
730,744.830914
730,1080.745555
740,47518.784778
740,54243.694627
740,53413.273348
740,55502.549236
740,17893.000999
740,24363.915463
740,4437.582972
740,2752.900873
740,2798.794808
740,2311.917387
740,2158.339488
740,1679.711879
740,2108.365412
740,1634.458851
740,1586.035644
740,1734.40191
740,1830.116321
740,1830.714678
740,1735.424953
740,1781.754574
740,1538.225526
740,1619.792155
740,1963.489724
740,1546.829485
740,1546.891423
740,1546.872206
740,1547.631969
740,1366.392543
740,1366.392543
740,1366.392543
740,1375.771224
740,1188.528971
740,1193.737596
740,1193.737596
740,1194.170986
740,1194.170986
740,1194.170986
740,1194.170986
740,1198.175554
740,1198.175554
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.612329
740,1030.610443
740,1030.609796
740,1030.604993
740,1030.602782
740,1030.602023
740,1030.599679
740,932.029612
740,932.02861
740,931.503945
740,931.034464
740,930.8178
740,930.611989
740,821.74485
740,820.340356
740,820.46956
740,820.089162
740,819.396088
740,819.507322
740,819.394296
740,819.076374
740,808.680586
740,799.023331
740,698.016079
740,808.436507
740,799.087634
740,695.740154
740,675.641553
740,781.084979
740,798.508956
740,790.100587
740,799.011705
740,665.921843
740,646.321154
740,665.860093
740,806.807922
740,799.040196
740,683.450246
740,692.018769
740,765.054438
740,774.4673
740,790.99327
740,782.533879
740,674.348103
740,791.11152
740,637.181291
740,766.962491
740,620.447642
740,620.792822
740,620.847565
740,613.243119
740,612.861785
740,613.61208
740,613.260849
740,649.240046
740,640.963831
740,803.399716
740,617.270204
740,598.459935
740,597.797632
740,599.935841
740,673.269938
740,727.301548
740,590.541851
740,687.953663
740,692.556172
740,667.847717
740,686.999065
740,686.894623
740,688.52561
740,655.054057
740,697.645632
740,689.591562
740,636.34464
740,597.397307
740,611.263122
740,1415.211057
740,583.842113
740,480.046011
740,605.479826
740,1301.79651
740,626.096479
740,676.439484
740,822.316033
740,669.29577
740,753.064152
740,569.515328
740,743.765852
740,652.946928
740,532.128947
740,673.981959
740,712.0382
740,498.465674
740,785.617147
740,538.839839
740,1232.826248
740,944.26676
740,941.264317
740,597.419205
740,562.091314
740,385.879169
740,596.726301
740,497.34098
740,496.842012
740,919.989677
740,870.668973
740,520.494922
740,724.181599
740,696.115285
740,572.908677
740,1534.484089
740,1050.091084
740,717.113295
740,1046.124809
740,577.922637
740,1342.291801
740,1067.039145
740,852.451933
740,963.290277
740,1113.740954
740,638.047898
740,1129.282399
740,1036.554347
740,581.404331
740,867.156368
740,618.078907
740,642.971473
740,770.087474
740,518.947838
740,748.863222
740,833.379155
740,863.714073
740,590.071249
740,643.596731
740,561.59119
740,556.276147
740,625.065062
740,579.524241
740,606.480722
740,618.38765
740,566.250202
740,739.294713
740,656.379542
740,553.979499
740,595.019005
740,771.532319
740,730.215011
740,667.07892
740,911.695729
740,1474.68834
740,594.214063
740,640.393315
740,658.395586
740,536.736501
740,628.99617
740,624.963518
740,873.663172
740,630.339033
740,1053.992628
740,848.306912
740,585.624547
740,623.418928
740,922.346218
740,544.416535
740,696.201502
740,630.738287
740,805.150107
740,575.510241
740,695.708925
740,613.33203
740,842.937667
740,886.888809
740,986.845693
740,618.341996
740,525.517005
740,520.661567
740,554.909359
740,601.328313
740,605.476631
740,541.441343
740,557.605891
740,537.765013
740,613.882158
740,610.126853
740,591.933452
740,602.517499
740,593.691714
740,609.144059
740,633.975851
740,602.237275
740,625.747994
740,627.960159
740,613.353782
740,616.245699
740,642.115409
740,626.260181
740,657.835833
740,674.667372
740,674.378103
740,684.250738
