step,value
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898289
320,0.898271
320,0.898265
320,0.898219
320,0.898198
320,0.898191
320,0.898168
320,0.898575
320,0.898568
320,0.898558
320,0.898547
320,0.898541
320,0.898535
320,0.899099
320,0.899086
320,0.899087
320,0.899073
320,0.899066
320,0.899067
320,0.899058
320,0.899057
320,0.899092
320,0.899161
320,0.900018
320,0.899077
320,0.899102
320,0.900003
320,0.900216
320,0.899157
320,0.89901
320,0.899086
320,0.898997
320,0.900299
320,0.900526
320,0.900266
320,0.898844
320,0.898901
320,0.900044
320,0.899914
320,0.899152
320,0.899037
320,0.898889
320,0.898967
320,0.900099
320,0.898857
320,0.900578
320,0.898985
320,0.900816
320,0.900783
320,0.900791
320,0.900874
320,0.900903
320,0.900885
320,0.900859
320,0.90157
320,0.900228
320,0.900378
320,0.901686
320,0.901661
320,0.90189
320,0.901641
320,0.900672
320,0.901058
320,0.901058
320,0.911826
320,0.901021
320,0.901454
320,0.901907
320,0.901733
320,0.901694
320,0.898746
320,0.923045
320,0.901112
320,0.91453
320,0.923294
320,0.901178
320,0.899125
320,0.899039
320,0.926655
320,0.901397
320,0.926035
320,0.899388
320,0.898969
320,0.90443
320,0.89911
320,0.904112
320,0.913026
320,0.898863
320,0.899559
320,0.898649
320,0.898756
320,0.899909
320,0.916257
320,0.915388
320,0.910962
320,0.926728
320,0.909704
320,0.9286
320,0.924397
320,0.924283
320,0.923584
320,0.921252
320,0.915563
320,0.921093
320,0.931192
320,0.915574
320,0.924822
320,0.919155
320,0.927039
320,0.926132
320,0.914095
320,0.917258
320,0.920756
320,0.915012
320,0.919273
320,0.924499
320,0.919699
320,0.915641
320,0.928936
320,0.925033
320,0.927418
320,0.920736
320,0.926626
320,0.920567
320,0.923061
320,0.920246
320,0.915684
320,0.926896
320,0.919176
320,0.917212
320,0.920726
320,0.92053
320,0.922533
320,0.921621
320,0.924366
320,0.920896
320,0.919853
320,0.905939
320,0.906416
320,0.915763
320,0.908908
320,0.90952
320,0.908907
320,0.917436
320,0.910448
320,0.912525
320,0.909578
320,0.907389
320,0.905442
320,0.903209
320,0.915385
320,0.907042
320,0.905182
320,0.910964
320,0.903994
320,0.900118
320,0.906043
320,0.90892
320,0.911725
320,0.909685
320,0.913076
320,0.903353
320,0.913143
320,0.91358
320,0.913586
320,0.916269
320,0.913661
320,0.952158
320,0.953011
320,0.925982
320,0.920097
330,0.145972
330,0.148098
330,0.160689
330,0.158713
330,0.19248
330,0.198433
330,0.332618
330,0.326758
330,0.380376
330,0.417158
330,0.417044
330,0.437808
330,0.469487
330,0.492752
330,0.524653
330,0.51805
330,0.568867
330,0.567646
330,0.616704
330,0.613283
330,0.612343
330,0.611939
330,0.637378
330,0.691949
330,0.726306
330,0.726306
330,0.725997
330,0.807053
330,0.807053
330,0.807053
330,0.801105
330,0.852772
330,0.84925
330,0.84925
330,0.848956
330,0.848956
330,0.848956
330,0.848956
330,0.846229
330,0.846229
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898343
330,0.898327
330,0.898322
330,0.898283
330,0.898265
330,0.898258
330,0.898239
330,0.898653
330,0.898647
330,0.898638
330,0.898629
330,0.898624
330,0.898619
330,0.899191
330,0.899181
330,0.899181
330,0.89917
330,0.899165
330,0.899165
330,0.899158
330,0.899156
330,0.899195
330,0.899264
330,0.900112
330,0.899183
330,0.899212
330,0.900101
330,0.90031
330,0.899275
330,0.899131
330,0.899205
330,0.899119
330,0.900393
330,0.900616
330,0.900364
330,0.898979
330,0.899035
330,0.900148
330,0.900024
330,0.899283
330,0.899174
330,0.899031
330,0.899106
330,0.900206
330,0.899002
330,0.900672
330,0.899134
330,0.900904
330,0.900874
330,0.900881
330,0.900964
330,0.900991
330,0.900974
330,0.90095
330,0.901638
330,0.900345
330,0.900488
330,0.901752
330,0.901727
330,0.901949
330,0.901708
330,0.900776
330,0.901146
330,0.901146
330,0.911854
330,0.90111
330,0.901526
330,0.901966
330,0.901799
330,0.901761
330,0.898952
330,0.924384
330,0.901202
330,0.91491
330,0.924898
330,0.901267
330,0.89932
330,0.899239
330,0.928814
330,0.901475
330,0.927932
330,0.899571
330,0.899181
330,0.904417
330,0.899307
330,0.904107
330,0.913232
330,0.899084
330,0.899735
330,0.898886
330,0.898987
330,0.900066
330,0.916731
330,0.951379
330,0.934838
330,0.928237
330,0.909781
330,0.930649
330,0.923942
330,0.925845
330,0.924146
330,0.946033
330,0.916066
330,0.930754
330,0.930304
330,0.938952
330,0.926225
330,0.931976
330,0.929112
330,0.92415
330,0.947491
330,0.926962
330,0.921335
330,0.920809
330,0.938635
330,0.933177
330,0.929035
330,0.940309
330,0.944488
330,0.923944
330,0.926525
330,0.92746
330,0.928629
330,0.929813
330,0.934167
330,0.921406
330,0.916216
330,0.946437
330,0.936804
330,0.944774
330,0.921878
330,0.921611
330,0.923531
330,0.922905
330,0.925441
330,0.921303
330,0.920376
330,0.90592
330,0.906397
330,0.916152
330,0.908934
330,0.909553
330,0.908922
330,0.917925
330,0.910514
330,0.912653
330,0.909588
330,0.907349
330,0.905409
330,0.903225
330,0.915717
330,0.906992
330,0.90514
330,0.910876
330,0.903964
330,0.900278
330,0.905972
330,0.908821
330,0.911699
330,0.909581
330,0.913037
330,0.90335
330,0.913088
330,0.913271
330,0.910801
330,0.912789
330,0.908457
330,0.911359
330,0.914612
330,0.906684
330,0.915152
330,0.921531
330,0.934971
340,0.130477
340,0.136482
340,0.143638
340,0.144796
340,0.176783
340,0.179154
340,0.300768
340,0.314771
340,0.363254
340,0.393334
340,0.417582
340,0.435334
340,0.452286
340,0.472366
340,0.532125
340,0.526496
340,0.573624
340,0.572586
340,0.619469
340,0.616381
340,0.615576
340,0.615198
340,0.639742
340,0.69338
340,0.727316
340,0.727316
340,0.727018
340,0.807337
340,0.807337
340,0.807337
340,0.801472
340,0.852917
340,0.849409
340,0.849409
340,0.849116
340,0.849116
340,0.849116
340,0.849116
340,0.846403
340,0.846403
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.89839
340,0.898376
340,0.898372
340,0.898338
340,0.898322
340,0.898317
340,0.8983
340,0.898721
340,0.898716
340,0.898709
340,0.898701
340,0.898697
340,0.898692
340,0.899272
340,0.899265
340,0.899265
340,0.899255
340,0.899251
340,0.899251
340,0.899245
340,0.899244
340,0.899286
340,0.899355
340,0.900195
340,0.899275
340,0.899308
340,0.900187
340,0.900394
340,0.899379
340,0.899238
340,0.89931
340,0.899227
340,0.900478
340,0.900698
340,0.900452
340,0.899097
340,0.899153
340,0.900241
340,0.900122
340,0.8994
340,0.899295
340,0.899155
340,0.899228
340,0.900302
340,0.89913
340,0.900758
340,0.899266
340,0.900985
340,0.900957
340,0.900963
340,0.901046
340,0.901071
340,0.901054
340,0.901033
340,0.9017
340,0.900451
340,0.900587
340,0.901812
340,0.901788
340,0.902003
340,0.90177
340,0.90087
340,0.901226
340,0.901227
340,0.911929
340,0.901192
340,0.901593
340,0.90202
340,0.90186
340,0.901822
340,0.899136
340,0.931284
340,0.901285
340,0.92631
340,0.934887
340,0.90135
340,0.899496
340,0.899419
340,0.931835
340,0.901548
340,0.930609
340,0.899736
340,0.899371
340,0.904406
340,0.899485
340,0.904102
