step,value
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.11813
1600,0.118091
1600,0.118091
1600,0.118091
1600,0.118091
1600,0.118091
1600,0.118091
1600,0.118037
1600,0.118036
1600,0.118036
1600,0.118036
1600,0.118036
1600,0.118036
1600,0.118036
1600,0.118035
1600,0.11803
1600,0.118024
1600,0.117956
1600,0.118029
1600,0.118024
1600,0.117954
1600,0.117938
1600,0.118013
1600,0.118024
1600,0.118019
1600,0.118024
1600,0.11793
1600,0.117913
1600,0.11793
1600,0.118028
1600,0.118024
1600,0.117944
1600,0.117951
1600,0.118003
1600,0.118009
1600,0.118019
1600,0.118014
1600,0.117937
1600,0.118019
1600,0.117904
1600,0.118004
1600,0.117889
1600,0.117889
1600,0.117889
1600,0.09226
1600,0.117915
1600,0.117908
1600,0.111148
1600,0.117978
1600,0.117948
1600,0.117952
1600,0.117932
1600,0.117947
1600,0.117947
1600,0.117949
1600,0.117921
1600,0.117956
1600,0.11795
1600,0.117904
1600,0.117913
1600,0.117919
1600,0.11794
1600,0.117907
1600,0.117908
1600,0.117928
1600,0.117892
1600,0.084185
1600,0.117922
1600,0.117949
1600,0.117898
1600,0.11791
1600,0.080772
1600,0.117906
1600,0.117971
1600,0.117913
1600,0.08157
1600,0.084754
1600,0.071421
1600,0.117912
1600,0.118005
1600,0.074601
1600,0.117999
1600,0.118033
1600,0.040409
1600,0.067649
1600,0.118059
1600,0.118088
1600,0.118069
1600,0.11803
1600,0.052873
1600,0.044348
1600,0.035317
1600,0.058121
1600,0.060959
1600,0.060637
1600,0.066748
1600,0.05675
1600,0.019849
1600,0.058084
1600,0.06125
1600,0.039427
1600,0.060008
1600,0.064948
1600,0.017505
1600,0.014001
1600,0.070735
1600,0.056131
1600,0.056869
1600,0.081893
1600,0.068066
1600,0.064846
1600,0.065687
1600,0.076621
1600,0.075285
1600,0.032015
1600,0.073678
1600,0.072718
1600,0.030544
1600,0.080074
1600,0.066923
1600,0.080667
1600,0.052192
1600,0.069024
1600,0.077833
1600,0.074025
1600,0.08107
1600,0.027944
1600,0.092924
1600,0.076689
1600,0.03915
1600,0.087638
1600,0.094176
1600,0.083972
1600,0.089159
1600,0.05326
1600,0.093848
1600,0.094331
1600,0.082744
1600,0.091439
1600,0.0764
1600,0.111486
1600,0.09446
1600,0.092388
1600,0.111368
1600,0.08126
1600,0.092454
1600,0.11099
1600,0.081641
1600,0.084033
1600,0.065351
1600,0.11298
1600,0.044079
1600,0.114536
1600,0.110036
1600,0.102982
1600,0.109863
1600,0.114401
1600,0.106221
1600,0.095594
1600,0.11977
1600,0.106597
1600,0.108439
1600,0.113377
1600,0.112178
1600,0.109646
1600,0.105628
1600,0.107787
1600,0.106388
1600,0.110872
1600,0.106882
1600,0.106269
1600,0.105634
1600,0.110517
1600,0.098567
1600,0.105483
1600,0.100902
1600,0.096404
1600,0.096899
1600,0.102346
1600,0.101784
1600,0.097306
1600,0.103514
1600,0.113963
1600,0.102533
1600,0.103987
1600,0.104741
1600,0.100273
1600,0.102157
1600,0.098266
1600,0.102715
1600,0.104478
1600,0.100995
1600,0.075873
1600,0.081772
1600,0.086728
1610,0.125808
1610,0.05
1610,0.165937
1610,0.140546
1610,0.131113
1610,0.219724
1610,0.118256
1610,0.118243
1610,0.118237
1610,0.118235
1610,0.118255
1610,0.118214
1610,0.118238
1610,0.118214
1610,0.118214
1610,0.118235
1610,0.118188
1610,0.118189
1610,0.118189
1610,0.118214
1610,0.118189
1610,0.118189
1610,0.118236
1610,0.118214
1610,0.11819
1610,0.118189
1610,0.11819
1610,0.11819
1610,0.11819
1610,0.11819
1610,0.118162
1610,0.118162
1610,0.118163
1610,0.118163
1610,0.118163
1610,0.118163
1610,0.118163
1610,0.118163
1610,0.118163
1610,0.118163
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.11813
1610,0.118091
1610,0.118091
1610,0.118091
1610,0.118091
1610,0.118091
1610,0.118091
1610,0.118037
1610,0.118036
1610,0.118036
1610,0.118036
1610,0.118036
1610,0.118036
1610,0.118036
1610,0.118035
1610,0.11803
1610,0.118024
1610,0.117956
1610,0.118029
1610,0.118024
1610,0.117954
1610,0.117938
1610,0.118013
1610,0.118024
1610,0.118019
1610,0.118024
1610,0.11793
1610,0.117913
1610,0.11793
1610,0.118028
1610,0.118024
1610,0.117944
1610,0.117951
1610,0.118003
1610,0.118009
1610,0.118019
1610,0.118014
1610,0.117937
1610,0.118019
1610,0.117904
1610,0.118004
1610,0.117889
1610,0.117889
1610,0.117889
1610,0.094391
1610,0.117915
1610,0.117908
1610,0.094452
1610,0.117978
1610,0.117948
1610,0.117952
1610,0.117932
1610,0.117947
1610,0.117947
1610,0.117949
1610,0.117921
1610,0.117956
1610,0.11795
1610,0.117904
1610,0.117913
1610,0.117919
1610,0.11794
1610,0.117907
1610,0.117908
1610,0.117928
1610,0.117892
1610,0.085798
1610,0.117922
1610,0.117949
1610,0.117898
1610,0.11791
1610,0.078707
1610,0.117906
1610,0.11797
1610,0.117913
1610,0.079594
1610,0.083883
1610,0.066075
1610,0.117911
1610,0.117999
1610,0.069751
1610,0.117991
1610,0.118023
1610,0.062037
1610,0.118046
1610,0.118073
1610,0.118056
1610,0.118019
1610,0.031846
1610,0.057309
1610,0.056395
1610,0.052963
1610,0.06247
1610,0.052763
1610,0.055161
1610,0.054698
1610,0.05741
1610,0.064811
1610,0.042092
1610,0.032815
1610,0.053873
1610,0.080958
1610,0.063543
1610,0.057883
1610,0.059314
1610,0.073828
1610,0.071756
1610,0.066309
1610,0.070919
1610,0.070483
1610,0.070225
1610,0.06424
1610,0.029256
1610,0.079008
1610,0.075385
1610,0.064487
1610,0.064967
1610,0.070681
1610,0.07968
1610,0.069997
1610,0.08182
1610,0.071766
1610,0.068712
1610,0.087532
1610,0.08464
1610,0.082796
1610,0.089282
1610,0.07209
1610,0.093817
1610,0.094668
1610,0.081632
1610,0.09109
1610,0.074604
1610,0.094749
1610,0.095327
1610,0.094261
1610,0.094395
1610,0.080759
1610,0.094833
1610,0.093561
1610,0.083402
1610,0.084481
1610,0.091543
1610,0.113349
1610,0.079324
1610,0.11481
1610,0.093544
1610,0.083958
1610,0.068936
1610,0.114691
1610,0.058074
1610,0.088697
1610,0.119575
1610,0.107176
1610,0.108997
1610,0.113734
1610,0.112604
1610,0.110184
1610,0.106215
1610,0.108369
1610,0.106985
1610,0.111363
1610,0.107473
1610,0.106906
1610,0.10632
1610,0.111052
1610,0.099295
1610,0.10625
1610,0.101699
1610,0.097097
1610,0.097625
1610,0.103197
1610,0.102644
1610,0.098133
1610,0.104367
1610,0.114304
1610,0.103412
1610,0.104853
1610,0.105631
1610,0.101265
1610,0.103139
1610,0.099356
1610,0.103756
1610,0.105534
1610,0.103167
1610,0.093308
1610,0.102835
1610,0.101048
1610,0.107467
1610,0.08147
1610,0.079268
1610,0.071781
1610,0.028857
1620,0.218695
1620,0.138404
1620,0.204358
1620,0.05
1620,0.120821
1620,0.20285
1620,0.118256
1620,0.118248
1620,0.118237
1620,0.118235
1620,0.118255
1620,0.118214
1620,0.118238
1620,0.118214
1620,0.118214
1620,0.118235
1620,0.118189
1620,0.118189
1620,0.118189
1620,0.118214
1620,0.118189
1620,0.118189
1620,0.118236
1620,0.118214
1620,0.11819
1620,0.11819
1620,0.11819
1620,0.11819
1620,0.11819
1620,0.11819
1620,0.118162
1620,0.118162
1620,0.118163
1620,0.118163
1620,0.118163
1620,0.118163
1620,0.118163
1620,0.118163
1620,0.118163
1620,0.118163
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.11813
1620,0.118091
1620,0.118091
1620,0.118091
1620,0.118091
1620,0.118091
1620,0.118091
1620,0.118037
1620,0.118036
1620,0.118036
1620,0.118036
1620,0.118036
1620,0.118036
1620,0.118036
1620,0.118035
1620,0.11803
1620,0.118024
1620,0.117956
1620,0.118029
1620,0.118024
1620,0.117954
1620,0.117938
1620,0.118013
1620,0.118024
1620,0.118019
1620,0.118024
1620,0.11793
1620,0.117913
1620,0.11793
1620,0.118028
1620,0.118024
1620,0.117944
1620,0.117951
1620,0.118003
1620,0.118009
1620,0.118019
1620,0.118014
1620,0.117937
1620,0.118019
1620,0.117904
1620,0.118004
1620,0.117889
1620,0.117889
1620,0.117889
1620,0.094895
1620,0.117915
1620,0.117908
1620,0.09629
1620,0.117978
1620,0.117948
1620,0.117952
1620,0.117932
1620,0.117947
1620,0.117947
1620,0.117949
1620,0.117921
1620,0.117956
1620,0.11795
1620,0.117904
1620,0.117913
1620,0.117919
1620,0.11794
1620,0.117907
1620,0.117908
1620,0.117928
1620,0.117892
1620,0.085764
1620,0.117922
1620,0.117949
1620,0.117898
1620,0.11791
1620,0.063119
1620,0.117906
1620,0.117969
1620,0.117913
1620,0.07297
1620,0.082342
1620,0.062652
1620,0.11791
1620,0.117993
1620,0.065908
1620,0.117984
1620,0.118014
1620,0.05236
1620,0.118034
1620,0.11806
1620,0.118043
1620,0.11801
1620,0.043809
1620,0.041714
1620,0.019166
1620,0.054812
1620,0.022483
1620,0.036031
1620,0.032134
1620,0.045767
1620,0.058131
1620,0.062499
1620,0.037065
1620,0.079267
1620,0.055823
1620,0.031734
1620,0.029388
1620,0.069273
1620,0.066022
1620,0.06198
1620,0.066131
1620,0.066448
1620,0.068462
1620,0.069653
1620,0.059333
1620,0.076067
1620,0.072522
1620,0.056782
1620,0.069875
1620,0.06514
1620,0.07713
1620,0.068666
1620,0.082742
1620,0.068624
1620,0.065804
1620,0.086921
1620,0.084634
1620,0.08082
1620,0.089097
1620,0.070065
1620,0.082925
1620,0.094813
1620,0.079719
1620,0.073802
1620,0.071569
1620,0.096257
1620,0.095848
1620,0.094906
1620,0.095889
1620,0.079611
1620,0.095505
1620,0.095459
1620,0.083336
1620,0.084126
1620,0.0924
1620,0.086515
1620,0.079393
1620,0.090783
1620,0.095835
1620,0.085368
1620,0.089799
1620,0.087894
1620,0.08204
1620,0.089051
1620,0.119401
1620,0.086148
1620,0.091773
1620,0.081124
1620,0.083075
1620,0.090035
1620,0.089477
1620,0.084877
1620,0.08955
1620,0.081592
1620,0.089654
1620,0.107487
1620,0.106945
1620,0.111543
1620,0.099919
1620,0.106953
1620,0.102412
1620,0.097663
1620,0.098232
1620,0.103972
1620,0.103425
1620,0.098851
1620,0.105147
1620,0.114613
1620,0.104213
1620,0.105646
1620,0.10644
1620,0.102156
1620,0.104022
1620,0.100305
1620,0.104647
1620,0.106372
1620,0.10412
1620,0.094668
1620,0.104149
1620,0.102292
1620,0.116167
1620,0.092947
1620,0.100118
1620,0.102245
1620,0.087579
1620,0.101223
1620,0.68209
1620,0.037939
1620,0.011762
1630,0.05
1630,0.05
1630,0.05
1630,0.05
1630,0.05
1630,0.05
1630,0.118256
1630,0.118252
1630,0.118237
1630,0.118235
1630,0.118255
1630,0.118214
1630,0.118238
1630,0.118214
1630,0.118214
1630,0.118235
1630,0.118189
1630,0.118189
1630,0.118189
1630,0.118214
1630,0.118189
1630,0.118189
1630,0.118236
1630,0.118214
1630,0.11819
1630,0.11819
1630,0.11819
1630,0.11819
1630,0.11819
1630,0.11819
1630,0.118162
1630,0.118162
1630,0.118163
1630,0.118163
1630,0.118163
1630,0.118163
1630,0.118163
1630,0.118163
1630,0.118163
1630,0.118163
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
1630,0.11813
